ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26463,record identifiers,https://data.letterenhuis.be/ark:/24970/26f8a5db-8390-501b-9983-0aab8a988a78,object identifier,Brieven,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58db4729-8f7c-4a3a-a458-3c654ef2395b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e141730-6bc9-461e-a4f4-50d67786606d"", ""inverseOntologyProperty"": """"}]"
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025406,referentienummer,False,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26463,brocade id,False,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26463/N,brocade url,False,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b290ed7a-2806-535f-b6c9-f8e39c919b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d316e8f-3679-4219-b93f-57a4bf7b13d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f8a5db-8390-501b-9983-0aab8a988a78,tg:lhbr:26463,e73_Titles,,,au::3590:::MIV.1,,,,lhbr,lhbr,Brief,af836ded-5c67-5de7-961c-982b621dc0ea,co,,au::3590:1,au::3590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart"",""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""resourceArk"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
