ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277860,record identifiers,https://data.letterenhuis.be/ark:/24970/23e8798e-f948-50f0-b47a-9f99fc92c4ae,object identifier,Brieven,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e799f49a-89c4-42bb-8da3-ae20b81d6520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdab7f2-d195-4758-b66e-6aa1513cea4b"", ""inverseOntologyProperty"": """"}]"
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-24,1927-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rachel van Dantzig aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266469,referentienummer,False,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277860,brocade id,False,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277860/N,brocade url,False,,,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
23e8798e-f948-50f0-b47a-9f99fc92c4ae,tg:lhbr:277860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2e4619-28a1-5c42-8df2-100e798dbc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2ff0e5-45d8-4035-9ebc-395d8da514ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
