ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17382,record identifiers,https://data.letterenhuis.be/ark:/24970/0877e4f1-ce0f-593f-ba29-637f35c0a357,object identifier,Brieven,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190650c2-118f-4eed-a5ea-414effd0a821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e59f11e-7878-47b4-88f6-fbe73c3448a2"", ""inverseOntologyProperty"": """"}]"
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016681,referentienummer,False,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17382,brocade id,False,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17382/N,brocade url,False,,,,,,,,,,,,,,,
0877e4f1-ce0f-593f-ba29-637f35c0a357,tg:lhbr:17382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d836fe60-c287-5a0d-9652-8e299949ca0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f225763b-df61-4240-867b-3ce06cf3ee3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
