ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247905,record identifiers,https://data.letterenhuis.be/ark:/24970/06f259ca-c78f-5aad-967f-f808ef07330a,object identifier,Brieven,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812b8894-e361-4046-930d-46c4cf8c3329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f0e3c3-75b4-4533-8499-67b5c22cfaaa"", ""inverseOntologyProperty"": """"}]"
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Olga Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236811,referentienummer,False,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247905,brocade id,False,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247905/N,brocade url,False,,,,,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcd5a77-ccb0-5017-8e2c-c0a187d154ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b42596b-f66b-4870-8600-7fd68fab6ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06f259ca-c78f-5aad-967f-f808ef07330a,tg:lhbr:247905,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
