ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248698,record identifiers,https://data.letterenhuis.be/ark:/24970/3265b6e2-50d0-56de-82d6-aff9e2f3706b,object identifier,Brieven,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db4a4af-9b7d-4897-91c4-70fc779936d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d760c4ce-f14d-4bb2-8d70-ff9999db1ad3"", ""inverseOntologyProperty"": """"}]"
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237599,referentienummer,False,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248698,brocade id,False,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248698/N,brocade url,False,,,,,,,,,,,,,,,
3265b6e2-50d0-56de-82d6-aff9e2f3706b,tg:lhbr:248698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8801a6-898c-510d-9228-a65bda2e2157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216b84ea-cd7c-4b04-bc40-5af659dcf160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
