ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22734,record identifiers,https://data.letterenhuis.be/ark:/24970/20dcc234-59b8-5d6b-965d-b7264ac7d40c,object identifier,Brieven,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd156de-d2a0-4980-afd2-3104bf943d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4119ad-f873-4c4d-b97a-5011522b6eec"", ""inverseOntologyProperty"": """"}]"
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021795,referentienummer,False,,,,,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22734,brocade id,False,,,,,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22734/N,brocade url,False,,,,,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f66b705-ef9e-58b6-a2e8-5c349a1366b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0eb4f3-21cc-4c27-b468-1401d22d685a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,e73_Titles,,,au::3290,,,,lhbr,lhbr,Brief,7444ad36-8bf9-54f3-a8e9-c9c6b76218d6,bs,,au::3290:1,au::3290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352030"",""au::3290"",""au::3290:1"",""ark:/83110/x0/7444ad36-8bf9-54f3-a8e9-c9c6b76218d6"",""Emmanuel van den Bussche"",""ark:/83110/x0/185801bd-05dd-5b7d-8192-45037c45c8d3""],""name"":""Emmanuel van den Bussche"",""ark"":""ark:/83110/x0/185801bd-05dd-5b7d-8192-45037c45c8d3"",""uri"":""/agents/people/352030"",""id"":""au::3290:1"",""resourceArk"":""ark:/83110/x0/7444ad36-8bf9-54f3-a8e9-c9c6b76218d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7444ad36-8bf9-54f3-a8e9-c9c6b76218d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc234-59b8-5d6b-965d-b7264ac7d40c,tg:lhbr:22734,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
