ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13424,record identifiers,https://data.letterenhuis.be/ark:/24970/070f06fe-f42e-52d1-8c16-1fd402e5945e,object identifier,Brieven,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e306e3e-a7d2-4969-bffe-163a6a69867e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7c6552-ccd7-4e3a-96f5-f8ace4c41387"", ""inverseOntologyProperty"": """"}]"
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012791,referentienummer,False,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13424,brocade id,False,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13424/N,brocade url,False,,,,,,,,,,,,,,,
070f06fe-f42e-52d1-8c16-1fd402e5945e,tg:lhbr:13424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776af21a-3b3b-52f4-9471-fbcc84b8726a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d35b44-1dc4-4fb6-9c23-8d218a35474c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
