ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119480,record identifiers,https://data.letterenhuis.be/ark:/24970/30cad46a-9f49-5fa0-b9c9-54e889face10,object identifier,Brieven,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389d274b-5699-4fe8-b868-d8ae70d5d01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85273a48-621d-42b6-9116-1b5398b661f7"", ""inverseOntologyProperty"": """"}]"
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112510,referentienummer,False,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119480,brocade id,False,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119480/N,brocade url,False,,,,,,,,,,,,,,,
30cad46a-9f49-5fa0-b9c9-54e889face10,tg:lhbr:119480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d91e922-c82a-56f0-a53e-121b1b27ac89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6816171-c506-48fb-99d6-f641e84aae2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
