ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135955,record identifiers,https://data.letterenhuis.be/ark:/24970/0b71b966-690d-5142-8ae5-f7ed710188a0,object identifier,Brieven,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aadc87-a4fe-4e9f-be0b-4d015eeee3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edde91a-b848-4659-a153-2b454af7c5b0"", ""inverseOntologyProperty"": """"}]"
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128008,referentienummer,False,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135955,brocade id,False,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135955/N,brocade url,False,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd19f48-b3ff-5cbf-9d8a-740ee7c8b839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ca0fb6-9997-4234-990a-e111d70ce118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_Titles,,,au::17218,,,,lhbr,lhbr,Brief,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b71b966-690d-5142-8ae5-f7ed710188a0,tg:lhbr:135955,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
