ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57411,record identifiers,https://data.letterenhuis.be/ark:/24970/1c183393-ba0a-5aef-ae1a-0a73a796ac8c,object identifier,Brieven,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d24457a-d314-4f5d-b94b-2d882712c1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651bf4b1-2858-4ab9-afe2-137a538c0de8"", ""inverseOntologyProperty"": """"}]"
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054849,referentienummer,False,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57411,brocade id,False,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57411/N,brocade url,False,,,,,,,,,,,,,,,
1c183393-ba0a-5aef-ae1a-0a73a796ac8c,tg:lhbr:57411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cc7c65-a1d6-5acd-bd01-4d1fd5e22801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf51cdcc-9d5d-4253-a743-700b8be7a210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
