ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262066,record identifiers,https://data.letterenhuis.be/ark:/24970/152ce9c4-2f70-58f2-ad35-fd39e2091388,object identifier,Brieven,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ede279a-b069-492e-8b1b-cedc28d1fa3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e05cca-e8e9-49ad-8f21-3a22342b2e94"", ""inverseOntologyProperty"": """"}]"
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250828,referentienummer,False,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262066,brocade id,False,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262066/N,brocade url,False,,,,,,,,,,,,,,,
152ce9c4-2f70-58f2-ad35-fd39e2091388,tg:lhbr:262066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302179fa-10b9-5406-b3e2-da63d4d80ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa31e06-cf02-4264-9cbd-b3c6c14a84b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
