ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84181,record identifiers,https://data.letterenhuis.be/ark:/24970/18d1d66c-c6d0-5955-ac35-0de104431a66,object identifier,Brieven,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc987b9-d951-4018-83a1-1e1bdf3a557b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8efabc4-2e73-4000-b1f1-c915913da7ac"", ""inverseOntologyProperty"": """"}]"
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,tg:lhbr:84181,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079124,referentienummer,False,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84181,brocade id,False,,,,,,,,,,,,,,,
18d1d66c-c6d0-5955-ac35-0de104431a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84181/N,brocade url,False,,,,,,,,,,,,,,,
