ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222096,record identifiers,https://data.letterenhuis.be/ark:/24970/02eb605c-74ed-51a0-9da0-94ec54b955dc,object identifier,Brieven,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4ec669-b82f-4ca4-8ab7-300dc712502e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b25ffd5-33d6-4f07-bca2-553cfc9a2bb4"", ""inverseOntologyProperty"": """"}]"
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211384,referentienummer,False,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222096,brocade id,False,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222096/N,brocade url,False,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2360a35b-504f-54c9-98ed-4375f37f9aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4cdb22f-08d8-4426-af39-b83cc68713b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02eb605c-74ed-51a0-9da0-94ec54b955dc,tg:lhbr:222096,e73_Titles,,,au::12170:::DI.1,,,,lhbr,lhbr,Brief,7b5a9236-89de-5a01-9a27-f749d922cad2,co,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]"",""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""au::12170:1::DI.1"",""au::12170:1::DI::au::5099""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::5099"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
