ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189971,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0dd141-e483-58b7-8654-d72a53371e7e,object identifier,Brieven,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de artikelenreeks 'Gaat den roman ten onder?'</p>
","<p>i.v.m. de artikelenreeks 'Gaat den roman ten onder?'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c846f4e6-208d-4fd6-84b8-2ebf16627e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b30baf-dd5d-41bc-a6e7-3cb88d30b765"", ""inverseOntologyProperty"": """"}]"
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,tg:lhbr:189971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179641,referentienummer,False,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189971,brocade id,False,,,,,,,,,,,,,,,
2e0dd141-e483-58b7-8654-d72a53371e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189971/N,brocade url,False,,,,,,,,,,,,,,,
