ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38594,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4b4b40-0c1b-576f-b58a-2514912dd0f2,object identifier,Brieven,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f25bf4-e62b-466e-a81b-129ec28320db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc75237a-3533-4104-9bdc-9a456992a7d5"", ""inverseOntologyProperty"": """"}]"
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037219,referentienummer,False,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38594,brocade id,False,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38594/N,brocade url,False,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d3000d-c59e-50f4-ae7a-7084dd2edff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2157efed-5706-4dfd-9f7e-9da51982cd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_Titles,,,au::4618,,,,lhbr,lhbr,Brief,d4fd79a4-96a6-535b-8efb-39d01d17d6f5,bs,,au::4618:1,au::4618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494126"",""au::4618"",""au::4618:1"",""ark:/83110/x0/d4fd79a4-96a6-535b-8efb-39d01d17d6f5"",""Maurits Craeynest"",""ark:/83110/x0/3cd7a8ed-74fe-5382-b7e6-90c373dcaf0e""],""name"":""Maurits Craeynest"",""ark"":""ark:/83110/x0/3cd7a8ed-74fe-5382-b7e6-90c373dcaf0e"",""uri"":""/agents/people/494126"",""id"":""au::4618:1"",""resourceArk"":""ark:/83110/x0/d4fd79a4-96a6-535b-8efb-39d01d17d6f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4fd79a4-96a6-535b-8efb-39d01d17d6f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4b4b40-0c1b-576f-b58a-2514912dd0f2,tg:lhbr:38594,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
