ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293470,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf47cbf-e8ae-588b-9593-6e6253f875e9,object identifier,Brieven,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef8d87d-2bdf-4ff2-9999-73ebfa4c6098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d1366c-f7e5-4e6b-82c5-cb5c9a3f9cab"", ""inverseOntologyProperty"": """"}]"
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281911,referentienummer,False,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293470,brocade id,False,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293470/N,brocade url,False,,,,,,,,,,,,,,,
0cf47cbf-e8ae-588b-9593-6e6253f875e9,tg:lhbr:293470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1a015a-ecc6-578a-8063-016b63f3a036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f247d2-6b2f-421f-a524-bb5cec6b7d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
