ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1786,record identifiers,https://data.letterenhuis.be/ark:/24970/317f9235-9d67-5b1a-841e-bb7dbd83a63e,object identifier,Brieven,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763d2d2e-623e-440c-b6c1-a14481767363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbc34e9-217b-40bf-8de3-fa8f3062f12d"", ""inverseOntologyProperty"": """"}]"
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001649,referentienummer,False,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1786,brocade id,False,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1786/N,brocade url,False,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d61d0d6-1b99-5059-a868-b759e42b39db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb0e12a-37e3-4026-b8c9-7ea417a313c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_Titles,,,au::22265,,,,lhbr,lhbr,Brief,fd47a7e2-1a08-5abc-8f63-2ddd6e8cfc64,bs,,au::22265:1,au::22265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2382355"",""au::22265"",""au::22265:1"",""ark:/83110/x0/fd47a7e2-1a08-5abc-8f63-2ddd6e8cfc64"",""(Dhr.) Allotton"",""ark:/83110/x0/bc4f1db4-a399-5813-a2f4-f4a7ebebdbfa""],""name"":""(Dhr.) Allotton"",""ark"":""ark:/83110/x0/bc4f1db4-a399-5813-a2f4-f4a7ebebdbfa"",""uri"":""/agents/people/2382355"",""id"":""au::22265:1"",""resourceArk"":""ark:/83110/x0/fd47a7e2-1a08-5abc-8f63-2ddd6e8cfc64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd47a7e2-1a08-5abc-8f63-2ddd6e8cfc64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317f9235-9d67-5b1a-841e-bb7dbd83a63e,tg:lhbr:1786,e73_Titles,,,au::3664:::VZV.3,,,,lhbr,lhbr,Brief,766c7806-e107-567c-9d55-aa78b6259c4c,co,,au::3664:1::VZV.3,au::3664g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark:/83110/x0/af8f7de6-8ff4-5704-83b0-7663161e41ba"",""au::3664:1::VZV.3"",""au::3664:1::VZV::au::21943""],""name"":""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/af8f7de6-8ff4-5704-83b0-7663161e41ba"",""uri"":""/agents/people/392048"",""id"":""au::3664:1::VZV::au::21943"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""resourceID"":""au::3664:1"",""capacity"":""Voorzitter van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
