ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228452,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,object identifier,Brieven,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over James Metcalf.</p>
","<p>Brief over James Metcalf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37de5b7a-9d05-43ad-b558-4651676928b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2c546a-c953-4cc5-9b29-73461513cc21"", ""inverseOntologyProperty"": """"}]"
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217692,referentienummer,False,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228452,brocade id,False,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228452/N,brocade url,False,,,,,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bfbc44-7d2e-5209-b1e7-f5709c6ce215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db8015e-9d42-426e-bc00-78c00d518f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f6a6a76-4499-5dcb-b3ad-55ce8cbd4948,tg:lhbr:228452,e73_Titles,,,au::56877,,,,lhbr,lhbr,Brief,b447c943-6bdd-5de0-a318-57b81af841b5,bs,,au::56877:1,au::56877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085839"",""au::56877"",""au::56877:1"",""ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5"",""Galerie J"",""ark:/83110/x0/8b9d108f-0332-5d60-8616-aa400f1117d1""],""name"":""Galerie J"",""ark"":""ark:/83110/x0/8b9d108f-0332-5d60-8616-aa400f1117d1"",""uri"":""/agents/corporate_entities/6085839"",""id"":""au::56877:1"",""resourceArk"":""ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b447c943-6bdd-5de0-a318-57b81af841b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
