ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20760,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,object identifier,Brieven,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ff6f70-4f56-494a-813c-87822c5a9cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b187769f-a937-450f-8a15-19b5d099b553"", ""inverseOntologyProperty"": """"}]"
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019904,referentienummer,False,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20760,brocade id,False,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20760/N,brocade url,False,,,,,,,,,,,,,,,
0c2250fb-5e4d-52bc-91a9-59f84d6cecd2,tg:lhbr:20760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b772d34-c93d-5143-bfe0-abd9e156abba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f1cd72-5f33-4a0a-8478-20457487676a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
