ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298866,record identifiers,https://data.letterenhuis.be/ark:/24970/13137e37-b3b5-5d3f-90de-5d0d639c06c3,object identifier,Brieven,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bb325d-5c9a-460b-bd64-97d75ca5dadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2f4d4a-a8a2-4fc1-8345-7812e8bb81c3"", ""inverseOntologyProperty"": """"}]"
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287270,referentienummer,False,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298866,brocade id,False,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298866/N,brocade url,False,,,,,,,,,,,,,,,
13137e37-b3b5-5d3f-90de-5d0d639c06c3,tg:lhbr:298866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3576bb7-7112-5e1b-bc64-a1770595fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f14329-3ddc-4e16-be3c-43a8d987434f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
