ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178471,record identifiers,https://data.letterenhuis.be/ark:/24970/04b77713-e60c-5c4a-b8cd-e4025e00a19e,object identifier,Brieven,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffc1a5e-2408-41b1-803c-9614faf37bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6f9461-671a-4456-899a-0198d4e99223"", ""inverseOntologyProperty"": """"}]"
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168310,referentienummer,False,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178471,brocade id,False,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178471/N,brocade url,False,,,,,,,,,,,,,,,
04b77713-e60c-5c4a-b8cd-e4025e00a19e,tg:lhbr:178471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47999626-ee9e-5164-acfe-2059cb707687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c067c2-9cd6-4286-9720-546a7b13fa79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
