ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198706,record identifiers,https://data.letterenhuis.be/ark:/24970/0b320202-7c09-5937-b4f6-a306241c3d32,object identifier,Brieven,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ead8592-a34a-407c-8ba3-47b321449b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d096066f-e507-4a94-8b58-950dad5a9ce5"", ""inverseOntologyProperty"": """"}]"
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188287,referentienummer,False,,,,,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198706,brocade id,False,,,,,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198706/N,brocade url,False,,,,,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7101bbba-b71e-5c2a-8e20-16dded20e7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b3cf84-a4ae-40fc-9483-f5d036c1cc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,e73_Titles,,,au::52825,,,,lhbr,lhbr,Brief,9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef,bs,,au::52825:1,au::52825g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652275"",""au::52825"",""au::52825:1"",""ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef"",""Simone Rapin"",""ark:/83110/x0/1614b1d6-18a5-52f6-8d43-66adf1233695""],""name"":""Simone Rapin"",""ark"":""ark:/83110/x0/1614b1d6-18a5-52f6-8d43-66adf1233695"",""uri"":""/agents/people/5652275"",""id"":""au::52825:1"",""resourceArk"":""ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a6b22fe-ce65-5b7a-b6f4-d2dce98eedef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b320202-7c09-5937-b4f6-a306241c3d32,tg:lhbr:198706,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
