ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299784,record identifiers,https://data.letterenhuis.be/ark:/24970/041c1f45-e3c7-52ee-9bfe-e9572e1ae727,object identifier,Brieven,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b406e5-5f0e-4256-bca6-ed6e74e4e6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b8ff95-2cc3-4748-9d3e-27e98d3b287f"", ""inverseOntologyProperty"": """"}]"
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288184,referentienummer,False,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299784,brocade id,False,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299784/N,brocade url,False,,,,,,,,,,,,,,,
041c1f45-e3c7-52ee-9bfe-e9572e1ae727,tg:lhbr:299784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e6ed5e-20ef-5f55-84b5-4c2a50322829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69635ae4-6e4e-4ced-9974-425e971d2000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
