ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60162,record identifiers,https://data.letterenhuis.be/ark:/24970/03aa1f6e-8ae0-572f-a482-e839df75c9fa,object identifier,Brieven,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d23140-a4ad-458d-b061-e117c6402869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1e5fd0-6f18-4ae4-af22-3a5c33240482"", ""inverseOntologyProperty"": """"}]"
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057548,referentienummer,False,,,,,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60162,brocade id,False,,,,,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60162/N,brocade url,False,,,,,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee50ffbd-8531-5b57-a300-f504078eee4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c105051e-84cf-4c7d-83a4-278787db695e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,e73_Titles,,,au::7620,,,,lhbr,lhbr,Brief,b6ab9d75-3329-5767-bad7-d00f493420c4,bs,,au::7620:1,au::7620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/815340"",""au::7620"",""au::7620:1"",""ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4"",""Eugène Goblet d'Alviella"",""ark:/83110/x0/496b5394-3e12-5b53-ac72-555014dffa9c""],""name"":""Eugène Goblet d'Alviella"",""ark"":""ark:/83110/x0/496b5394-3e12-5b53-ac72-555014dffa9c"",""uri"":""/agents/people/815340"",""id"":""au::7620:1"",""resourceArk"":""ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ab9d75-3329-5767-bad7-d00f493420c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aa1f6e-8ae0-572f-a482-e839df75c9fa,tg:lhbr:60162,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
