ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90802,record identifiers,https://data.letterenhuis.be/ark:/24970/0c69ba23-0bc1-5cb0-aadc-842401b8338f,object identifier,Brieven,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a75671-cde7-4345-854f-77d6f3de64e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b3eac1-a55d-48c7-b3ea-b6c2a434f6ac"", ""inverseOntologyProperty"": """"}]"
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085170,referentienummer,False,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90802,brocade id,False,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90802/N,brocade url,False,,,,,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bffb88-2a97-51d3-b59b-7fb7421d330f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fea511-f8fc-40e7-8282-430a78c8f338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c69ba23-0bc1-5cb0-aadc-842401b8338f,tg:lhbr:90802,e73_Titles,,,au::11385,,,,lhbr,lhbr,Brief,a96f3c02-b8cb-5037-a84e-d370f1638fc5,bs,,au::11385:1,au::11385g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218195"",""au::11385"",""au::11385:1"",""ark:/83110/x0/a96f3c02-b8cb-5037-a84e-d370f1638fc5"",""Jules Lermina"",""ark:/83110/x0/c36ba3d9-941b-57e8-9788-a4e71769a903""],""name"":""Jules Lermina"",""ark"":""ark:/83110/x0/c36ba3d9-941b-57e8-9788-a4e71769a903"",""uri"":""/agents/people/1218195"",""id"":""au::11385:1"",""resourceArk"":""ark:/83110/x0/a96f3c02-b8cb-5037-a84e-d370f1638fc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96f3c02-b8cb-5037-a84e-d370f1638fc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
