ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122844,record identifiers,https://data.letterenhuis.be/ark:/24970/003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,object identifier,Brieven,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06e148a-01bf-4283-a717-06305c0c9e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb70284-1d70-4416-af83-c90f14ddeca8"", ""inverseOntologyProperty"": """"}]"
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115564,referentienummer,False,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122844,brocade id,False,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122844/N,brocade url,False,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65008354-a3d5-5ba5-ac1a-2f9d7d2084bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbe80ab-7e98-4b45-bc84-5697d61efbcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c3f8c-f195-5a6f-a2e7-dbbad8a164b5,tg:lhbr:122844,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
