ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116397,record identifiers,https://data.letterenhuis.be/ark:/24970/1499a20f-c777-59f6-9e8d-9bbf6ec6361e,object identifier,Brieven,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a6476a-e55b-4904-80b2-dd336a0699d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e9c0a6-bdbb-4dff-9864-344e4f26e4de"", ""inverseOntologyProperty"": """"}]"
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109592,referentienummer,False,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116397,brocade id,False,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116397/N,brocade url,False,,,,,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dabd1c0-8b14-548c-a1fd-a54e85e765a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19e5500-c9a6-4a18-8b89-b11e125d59e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1499a20f-c777-59f6-9e8d-9bbf6ec6361e,tg:lhbr:116397,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
