ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251343,record identifiers,https://data.letterenhuis.be/ark:/24970/23ab16d9-d1f0-58d4-9f0a-ba3987d41200,object identifier,Brieven,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecebf2b2-b219-4cf4-b0d4-09df2dcdbee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543b04e6-1c56-46ca-a220-6e39a8147930"", ""inverseOntologyProperty"": """"}]"
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240207,referentienummer,False,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251343,brocade id,False,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251343/N,brocade url,False,,,,,,,,,,,,,,,
23ab16d9-d1f0-58d4-9f0a-ba3987d41200,tg:lhbr:251343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08a4ae2-7ecb-5d4f-8f56-de37430a0af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77777bc4-765c-4c02-935d-5d07c63599a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
