ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51133,record identifiers,https://data.letterenhuis.be/ark:/24970/00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,object identifier,Brieven,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8ce87d-f871-4d2a-ad7a-463f41b38208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bcfbe9-5983-494a-b0e0-bde92e3cf382"", ""inverseOntologyProperty"": """"}]"
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049260,referentienummer,False,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51133,brocade id,False,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51133/N,brocade url,False,,,,,,,,,,,,,,,
00af47bb-7654-5cf6-b5b1-59b1c8bb1de2,tg:lhbr:51133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3e274d-a77c-550e-b3fa-a58ac802129c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788b2c61-c050-4799-b5ae-d1ba67b7f703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
