ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97579,record identifiers,https://data.letterenhuis.be/ark:/24970/1f26a7b9-acb8-548a-95a5-b44c7689aa2a,object identifier,Brieven,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177e084d-7668-4e42-a8b1-48fc7df6a58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1e9f5b-060d-4cfa-b1df-c1fedea9b239"", ""inverseOntologyProperty"": """"}]"
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091581,referentienummer,False,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97579,brocade id,False,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97579/N,brocade url,False,,,,,,,,,,,,,,,
1f26a7b9-acb8-548a-95a5-b44c7689aa2a,tg:lhbr:97579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96991b4-17db-5bbc-851b-2885b6cc1725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2526fb4d-4383-4a92-8815-d51c47b4186d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
