ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153188,record identifiers,https://data.letterenhuis.be/ark:/24970/20d404a2-cf37-55d9-a91e-2feb70f948c1,object identifier,Brieven,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e35d87f-7230-4d84-b45b-6732b4ca9645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55abf809-19cd-4503-a404-03fd2e618c17"", ""inverseOntologyProperty"": """"}]"
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144508,referentienummer,False,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153188,brocade id,False,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153188/N,brocade url,False,,,,,,,,,,,,,,,
20d404a2-cf37-55d9-a91e-2feb70f948c1,tg:lhbr:153188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc011fe-f0ee-53cb-ba48-580c27b42a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cd3156-eb40-48d3-b934-b64ce7cce4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
