ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107063,record identifiers,https://data.letterenhuis.be/ark:/24970/0c05b27b-33bc-5e0a-9f2e-f074d031893b,object identifier,Brieven,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1bebf5-1b31-4914-bb31-bb30f86c0d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6847eb-802d-4a06-87bf-90469319d6ee"", ""inverseOntologyProperty"": """"}]"
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100805,referentienummer,False,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107063,brocade id,False,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107063/N,brocade url,False,,,,,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6602f95f-2222-5a24-b497-42d7cb945b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9f78da-fd8c-465b-a1be-b90a31d8f2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c05b27b-33bc-5e0a-9f2e-f074d031893b,tg:lhbr:107063,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
