ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164413,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,object identifier,Brieven,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795f54de-84b6-49c3-aaa3-a7684849b8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aec9d35-cf21-4e8e-99ca-765358b607e2"", ""inverseOntologyProperty"": """"}]"
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155087,referentienummer,False,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164413,brocade id,False,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164413/N,brocade url,False,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7452a2-24f0-596e-9e4a-712c16e7151c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea44d90-77cd-4913-bf5e-c58282022401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_Titles,,,au::27574,,,,lhbr,lhbr,Brief,1bed437c-74be-5a36-80d6-6ffbf874cdea,bs,,au::27574:1,au::27574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2950418"",""au::27574"",""au::27574:1"",""ark:/83110/x0/1bed437c-74be-5a36-80d6-6ffbf874cdea"",""Belgische Radio en Televisie [Omroep Limburg]"",""ark:/83110/x0/d880fb69-8bcc-5241-b99d-775ec776821c""],""name"":""Belgische Radio en Televisie [Omroep Limburg]"",""ark"":""ark:/83110/x0/d880fb69-8bcc-5241-b99d-775ec776821c"",""uri"":""/agents/corporate_entities/2950418"",""id"":""au::27574:1"",""resourceArk"":""ark:/83110/x0/1bed437c-74be-5a36-80d6-6ffbf874cdea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bed437c-74be-5a36-80d6-6ffbf874cdea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba1cb8b-03d0-5e77-9f80-aa5e23f8bac4,tg:lhbr:164413,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
