ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aefb414-b630-51af-88f6-dfc23a3e17fa,tg:lhbr:221678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221678,record identifiers,https://data.letterenhuis.be/ark:/24970/0aefb414-b630-51af-88f6-dfc23a3e17fa,object identifier,Brieven,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11da64b-f08b-4c40-865d-e75511d9fbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9640ef78-c27b-49e3-be49-5de172c93f2d"", ""inverseOntologyProperty"": """"}]"
0aefb414-b630-51af-88f6-dfc23a3e17fa,tg:lhbr:221678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0aefb414-b630-51af-88f6-dfc23a3e17fa,tg:lhbr:221678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,tg:lhbr:221678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,tg:lhbr:221678,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210972,referentienummer,False,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221678,brocade id,False,,,,,,,,,,,,,,,
0aefb414-b630-51af-88f6-dfc23a3e17fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221678/N,brocade url,False,,,,,,,,,,,,,,,
