ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264235,record identifiers,https://data.letterenhuis.be/ark:/24970/237a2614-f190-575e-82a7-c4ef639b2340,object identifier,Brieven,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795a1ce0-2cb4-4a99-86ab-1b4337f49aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c504d69-54c3-4189-9027-66d524f23d4f"", ""inverseOntologyProperty"": """"}]"
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan de erven C.M.V.B.Hoitsema .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252989,referentienummer,False,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264235,brocade id,False,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264235/N,brocade url,False,,,,,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8426115a-5669-5fe8-88df-6b62e35a2e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c7cfe6-2c43-43a3-ad60-ff22d0619d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
237a2614-f190-575e-82a7-c4ef639b2340,tg:lhbr:264235,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
