ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284057,record identifiers,https://data.letterenhuis.be/ark:/24970/0d32aabb-4be4-5431-b625-3a049f6393c7,object identifier,Brieven,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7ac867-4b98-492f-9980-a6ca953b0192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87775404-5321-4f81-9355-0f2ae4ef723c"", ""inverseOntologyProperty"": """"}]"
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272607,referentienummer,False,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284057,brocade id,False,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284057/N,brocade url,False,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a89003f-7a7c-574f-9411-85d08c3453ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d097dd7-5925-47ff-8381-61991ffce297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_Titles,,,au::44179,,,,lhbr,lhbr,Brief,23ebce78-1e82-5694-b4b5-02be773b1e51,bs,,au::44179:1,au::44179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4727153"",""au::44179"",""au::44179:1"",""ark:/83110/x0/23ebce78-1e82-5694-b4b5-02be773b1e51"",""Regie der Posterijen [Gent]"",""ark:/83110/x0/e79229cf-3ec2-5fef-858e-2a63a3c9292a""],""name"":""Regie der Posterijen [Gent]"",""ark"":""ark:/83110/x0/e79229cf-3ec2-5fef-858e-2a63a3c9292a"",""uri"":""/agents/corporate_entities/4727153"",""id"":""au::44179:1"",""resourceArk"":""ark:/83110/x0/23ebce78-1e82-5694-b4b5-02be773b1e51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ebce78-1e82-5694-b4b5-02be773b1e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d32aabb-4be4-5431-b625-3a049f6393c7,tg:lhbr:284057,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
