ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194381,record identifiers,https://data.letterenhuis.be/ark:/24970/147d8c69-a107-554e-9c59-3b259d28db4a,object identifier,Brieven,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee043261-4f22-441b-bcad-ad2884700452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2abc65-f5c1-4cf1-ad31-1dbbb4b1af07"", ""inverseOntologyProperty"": """"}]"
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184008,referentienummer,False,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194381,brocade id,False,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194381/N,brocade url,False,,,,,,,,,,,,,,,
147d8c69-a107-554e-9c59-3b259d28db4a,tg:lhbr:194381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652e0ee7-a333-5a84-9977-b4eecd12fa10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9402d6c3-5fd5-4bea-b31c-3358ef828524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
