ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29139,record identifiers,https://data.letterenhuis.be/ark:/24970/1682e99e-56e1-5a82-976f-6ced97068cfe,object identifier,Brieven,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e92ee4-3743-445b-b2c3-bda9fe0d7378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9b870b-c720-4874-8ead-4fe89d4353f6"", ""inverseOntologyProperty"": """"}]"
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028082,referentienummer,False,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29139,brocade id,False,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29139/N,brocade url,False,,,,,,,,,,,,,,,
1682e99e-56e1-5a82-976f-6ced97068cfe,tg:lhbr:29139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b648f9-bb6c-500b-9964-9bf406cc78f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae32dc92-3036-4b03-b4d7-458023648f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
