ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100934,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee44733-7a0c-5487-9f6f-91d4e3344965,object identifier,Brieven,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770a37d4-1d47-4ae2-8120-17957ec096f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b288f5d-bf4e-48b6-a406-9d8ca7b53931"", ""inverseOntologyProperty"": """"}]"
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094801,referentienummer,False,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100934,brocade id,False,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100934/N,brocade url,False,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72adf627-279a-5b46-b2c4-36cd6442484d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecf2cd5-2d3f-4033-b5eb-8773df3dbf52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee44733-7a0c-5487-9f6f-91d4e3344965,tg:lhbr:100934,e73_Titles,,,au::20640,,,,lhbr,lhbr,Brief,da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8,co,,au::20640:1,au::20640g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2208480"",""au::20640"",""au::20640:1"",""ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8"",""Jean van de Voort"",""ark:/83110/x0/268bbdfa-f955-57ad-9904-8e3fff019934""],""name"":""Jean van de Voort"",""ark"":""ark:/83110/x0/268bbdfa-f955-57ad-9904-8e3fff019934"",""uri"":""/agents/people/2208480"",""id"":""au::20640:1"",""resourceArk"":""ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
