ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114298,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed9b051-308c-53fb-8f58-a98a2ce55efe,object identifier,Brieven,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71f58f7-9e69-4968-b511-4da6ec775820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd0d144-41df-48b2-b95c-a9a7ff3cc66f"", ""inverseOntologyProperty"": """"}]"
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107579,referentienummer,False,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114298,brocade id,False,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114298/N,brocade url,False,,,,,,,,,,,,,,,
1ed9b051-308c-53fb-8f58-a98a2ce55efe,tg:lhbr:114298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16e1b8b-e838-5902-8ce9-a68bb1fad40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2d8ba3-aaa7-4fb6-babe-649e201724d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
