ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75849,record identifiers,https://data.letterenhuis.be/ark:/24970/03b4e6be-3bd2-5918-8c39-1ec388dd20a0,object identifier,Brieven,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c519b47-ab6f-493e-bbef-9d86365aa34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344ffcf3-310f-4081-9cc5-58a3772f4b3b"", ""inverseOntologyProperty"": """"}]"
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072607,referentienummer,False,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75849,brocade id,False,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75849/N,brocade url,False,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0911379a-687d-5c43-b9eb-2d9dd1761c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567b8223-80e6-41ae-924a-c1fa7d3f6689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_Titles,,,au::34057:::MWV.1,,,,lhbr,lhbr,Brief,afc9868f-bf52-5dcc-a497-5ab6f6d9c215,bs,,au::34057:1::MWV.1,au::34057g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3644099"",""au::34057"",""au::34057:1"",""ark:/83110/x0/5e4b8a32-0310-5ae5-b683-a8ca4ed43930"",""Jan Hutten [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark:/83110/x0/a42eab63-0fb0-5c33-9374-0ec76b828356"",""au::34057:1::MWV.1"",""au::34057:1::MWV::au::22755""],""name"":""Jan Hutten [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/a42eab63-0fb0-5c33-9374-0ec76b828356"",""uri"":""/agents/people/3644099"",""id"":""au::34057:1::MWV::au::22755"",""resourceArk"":""ark:/83110/x0/5e4b8a32-0310-5ae5-b683-a8ca4ed43930"",""resourceID"":""au::34057:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::34057:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e4b8a32-0310-5ae5-b683-a8ca4ed43930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b4e6be-3bd2-5918-8c39-1ec388dd20a0,tg:lhbr:75849,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
