ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136510,record identifiers,https://data.letterenhuis.be/ark:/24970/154556c3-7ee5-5b40-aa42-e25d893aed4d,object identifier,Brieven,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf96e6b-2c4e-4dac-902a-2b6149abbbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df6898-1b36-4476-a09d-4453f7f58eb8"", ""inverseOntologyProperty"": """"}]"
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128547,referentienummer,False,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136510,brocade id,False,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136510/N,brocade url,False,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61cd00c-2675-55ae-881d-c77972d29ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44608e65-7bf4-4106-bf4e-aa9f6d656a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Titles,,,au::17357,,,,lhbr,lhbr,Brief,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154556c3-7ee5-5b40-aa42-e25d893aed4d,tg:lhbr:136510,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
