ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264061,record identifiers,https://data.letterenhuis.be/ark:/24970/1b2658c3-a7c6-561a-af14-3ce4e03f1e41,object identifier,Brieven,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd33a5c-12c0-4434-a35e-776b92ec8cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922ec410-8897-4726-a511-096dd98dafcc"", ""inverseOntologyProperty"": """"}]"
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252816,referentienummer,False,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264061,brocade id,False,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264061/N,brocade url,False,,,,,,,,,,,,,,,
1b2658c3-a7c6-561a-af14-3ce4e03f1e41,tg:lhbr:264061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211725cd-265f-5d32-a5ee-b1436efbd701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32482d30-79f0-4498-9de1-d434fee66303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
