ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150455,record identifiers,https://data.letterenhuis.be/ark:/24970/10974dd4-9bd3-5d63-8752-110efb39c42d,object identifier,Brieven,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7a9761-09a2-4233-8f25-0d716f260e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e821041d-d5ce-40cc-bfcd-3816371c731d"", ""inverseOntologyProperty"": """"}]"
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141862,referentienummer,False,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150455,brocade id,False,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150455/N,brocade url,False,,,,,,,,,,,,,,,
10974dd4-9bd3-5d63-8752-110efb39c42d,tg:lhbr:150455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce4eb53-fe71-5ac6-aa87-ad85c1f03575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a6069d-6757-4f31-b74a-2b17f8a04151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
