ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162132,record identifiers,https://data.letterenhuis.be/ark:/24970/076b16b2-2324-5ac1-8916-2003e0d20b8c,object identifier,Brieven,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b01a8d8-1312-47e6-b69e-97ce2b70f251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe67d66-9ba0-4452-86e1-e5d82e9e4ec2"", ""inverseOntologyProperty"": """"}]"
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153114,referentienummer,False,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162132,brocade id,False,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162132/N,brocade url,False,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2448117-cfa1-5c24-a3f4-8409ab7ceade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171c3e87-7b43-413f-a517-9a085a8e5f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_Titles,,,au::21508:::RDV.1,,,,lhbr,lhbr,Brief,12d5c14f-d751-5e17-866c-5309012170b6,bs,,au::21508:1::RDV.1,au::21508g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils [Redacteur van Onze Taaltuin]"",""ark:/83110/x0/43d68ce8-d76e-556d-b64b-96a61bdabf33"",""au::21508:1::RDV.1"",""au::21508:1::RDV::au::14037""],""name"":""Jos Wils [Redacteur van Onze Taaltuin]"",""ark"":""ark:/83110/x0/43d68ce8-d76e-556d-b64b-96a61bdabf33"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1::RDV::au::14037"",""resourceArk"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""resourceID"":""au::21508:1"",""capacity"":""Redacteur van Onze Taaltuin"",""isCapacity"":true,""relatorRaw"":""au::21508:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
