ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213621,record identifiers,https://data.letterenhuis.be/ark:/24970/2b08117c-77da-5145-96f6-edd3cb4bb201,object identifier,Brieven,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met rechten uitgave volledige werk L.P.Boon.</p>
","<p>Brief in verband met rechten uitgave volledige werk L.P.Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12660779-b7cd-46f0-82c5-c856ea5138d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bfeeb7-b6d4-4b7a-a64b-c7b561a77237"", ""inverseOntologyProperty"": """"}]"
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203084,referentienummer,False,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213621,brocade id,False,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213621/N,brocade url,False,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1f7b8d-b23d-5789-a7fc-d09a50cf6834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d15af32-502b-404f-a145-57dccf835e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Titles,,,au::15344,,,,lhbr,lhbr,Brief,fe68d519-1b20-5017-b5d1-7f808c109a79,ow,subjects (content of works),au::15344:1,au::15344g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido"",""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271""],""name"":""Querido"",""ark"":""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""resourceArk"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Titles,,,au::641,,,,lhbr,lhbr,Brief,20e84b87-b6c6-5d9f-9542-95ac033542c9,ow,subjects (content of works),au::641:1,au::641g:1,,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers"",""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b08117c-77da-5145-96f6-edd3cb4bb201,tg:lhbr:213621,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
