ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259448,record identifiers,https://data.letterenhuis.be/ark:/24970/18a413d3-7020-5b6f-bac5-e089f7729761,object identifier,Brieven,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bca647-1054-4bf5-8983-a9547663cc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287e2b2a-3e46-4148-8507-d356effad03c"", ""inverseOntologyProperty"": """"}]"
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248227,referentienummer,False,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259448,brocade id,False,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259448/N,brocade url,False,,,,,,,,,,,,,,,
18a413d3-7020-5b6f-bac5-e089f7729761,tg:lhbr:259448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d30d82-78a7-566c-8e12-7cf9d9acfc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821359a9-6e34-433f-a6e6-2a8edead4181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
