ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229333,record identifiers,https://data.letterenhuis.be/ark:/24970/0a076eda-cfc7-5a21-9e54-52ac44bcd42d,object identifier,Brieven,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5501693c-cef0-4395-b546-48e3798c8068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c29b75-8b2e-4bc7-b3db-49109b4d61cf"", ""inverseOntologyProperty"": """"}]"
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,1945-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218572,referentienummer,False,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229333,brocade id,False,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229333/N,brocade url,False,,,,,,,,,,,,,,,
