ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153937,record identifiers,https://data.letterenhuis.be/ark:/24970/0c825d4d-91be-50ba-a8e8-07b5cbd83220,object identifier,Brieven,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f1b8ba-ace7-46c9-b662-7b94f7148c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1cebc0-8337-4d17-83b4-df28385d9297"", ""inverseOntologyProperty"": """"}]"
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145239,referentienummer,False,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153937,brocade id,False,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153937/N,brocade url,False,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d7f1ef-f78a-5c1c-b409-0142255959ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8d34c2-559b-4030-b7f7-685dac3e0441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_Titles,,,au::19981:::MWV.1,,,,lhbr,lhbr,Brief,cfc86956-c2a0-5b4e-8311-38f5c9afbdef,bs,,au::19981:1::MWV.1,au::19981g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/781ba94e-dfae-5c06-8a5c-d3b295520456"",""au::19981:1::MWV.1"",""au::19981:1::MWV::au::12933""],""name"":""Luc Vilsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/781ba94e-dfae-5c06-8a5c-d3b295520456"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""resourceID"":""au::19981:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::19981:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c825d4d-91be-50ba-a8e8-07b5cbd83220,tg:lhbr:153937,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
