ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298185,record identifiers,https://data.letterenhuis.be/ark:/24970/246c985f-a62a-56f4-a75c-49ae82e79bdf,object identifier,Brieven,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c439b9-6b21-44fc-89a4-c7026707567c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8ce9eb-a0ff-4c5d-9d7a-abf80a273ebd"", ""inverseOntologyProperty"": """"}]"
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits van Haegendoren aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,tg:lhbr:298185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286592,referentienummer,False,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298185,brocade id,False,,,,,,,,,,,,,,,
246c985f-a62a-56f4-a75c-49ae82e79bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298185/N,brocade url,False,,,,,,,,,,,,,,,
