ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21340,record identifiers,https://data.letterenhuis.be/ark:/24970/00928425-7027-5ef0-a287-7ccefde46003,object identifier,Brieven,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c12d876-c23d-46f4-b3f9-5f3333f72d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1e18f0-8a94-4003-b346-23fc043c1a98"", ""inverseOntologyProperty"": """"}]"
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020478,referentienummer,False,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21340,brocade id,False,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21340/N,brocade url,False,,,,,,,,,,,,,,,
00928425-7027-5ef0-a287-7ccefde46003,tg:lhbr:21340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3748dbe1-4044-5acb-85eb-8dfef7417b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff6f786-41e3-4b47-a758-6e9052c90ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
