ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115715,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,object identifier,Brieven,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8c7264-d2c2-4ac7-9518-87041bc57004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259ef215-8984-43ef-9351-668a5dff2011"", ""inverseOntologyProperty"": """"}]"
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108916,referentienummer,False,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115715,brocade id,False,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115715/N,brocade url,False,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4655c027-d2db-5f8e-b286-e77f7a5598c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a060fb27-f7c4-4b01-a1e1-7f54d546ae7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_Titles,,,au::39086,,,,lhbr,lhbr,Brief,1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c,bs,,au::39086:1,au::39086g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4182202"",""au::39086"",""au::39086:1"",""ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c"",""Francis Pieters"",""ark:/83110/x0/050c8d1a-2308-560a-8015-d898828b8118""],""name"":""Francis Pieters"",""ark"":""ark:/83110/x0/050c8d1a-2308-560a-8015-d898828b8118"",""uri"":""/agents/people/4182202"",""id"":""au::39086:1"",""resourceArk"":""ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
