ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132603,record identifiers,https://data.letterenhuis.be/ark:/24970/01632b2e-aa96-51fc-a9c4-515732a472bb,object identifier,Brieven,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c49794-a561-4be2-8a7f-1dea8e3593f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098fdd94-d5dd-40a7-8d89-ccf89aea8b79"", ""inverseOntologyProperty"": """"}]"
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124864,referentienummer,False,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132603,brocade id,False,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132603/N,brocade url,False,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba96bab-25b8-56b6-9c62-bf92d3cc67c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aeb2fb-d66c-4546-bea3-50d79446ee14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_Titles,,,au::16798,,,,lhbr,lhbr,Brief,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers"",""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""resourceArk"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01632b2e-aa96-51fc-a9c4-515732a472bb,tg:lhbr:132603,e73_Titles,,,au::12825,,,,lhbr,lhbr,Brief,1c0b4137-ff32-5726-8701-867be7aca845,co,,au::12825:1,au::12825g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372275"",""au::12825"",""au::12825:1"",""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""Gerard Michiels"",""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9""],""name"":""Gerard Michiels"",""ark"":""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9"",""uri"":""/agents/people/1372275"",""id"":""au::12825:1"",""resourceArk"":""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
