ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25909,record identifiers,https://data.letterenhuis.be/ark:/24970/0a028b62-d56e-5922-9967-193e69536a2c,object identifier,Brieven,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37b2eab-8820-4ed9-8519-52a91f0d39b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8eae76-c441-4218-95aa-caad01b6cd3d"", ""inverseOntologyProperty"": """"}]"
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024852,referentienummer,False,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25909,brocade id,False,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25909/N,brocade url,False,,,,,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d571ab2-c3a7-5de9-8c97-aa10c58bf959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b30697a-9bf7-4182-a6df-1cdae6ac6e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a028b62-d56e-5922-9967-193e69536a2c,tg:lhbr:25909,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
