ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208333,record identifiers,https://data.letterenhuis.be/ark:/24970/2fcdbca2-c426-5e29-998f-c93fef445ef3,object identifier,Brieven,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da2c38f-ac8a-447d-8dc9-33d31886c934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62bbf44a-9bd9-43b5-870e-1061af91b3d2"", ""inverseOntologyProperty"": """"}]"
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197845,referentienummer,False,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208333,brocade id,False,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208333/N,brocade url,False,,,,,,,,,,,,,,,
2fcdbca2-c426-5e29-998f-c93fef445ef3,tg:lhbr:208333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc75e9b5-3fec-5ab7-94f3-b53188a32806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f6c08f-7359-496a-9ce4-9a057a1ac692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
