ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61656,record identifiers,https://data.letterenhuis.be/ark:/24970/0d93b929-8c19-5236-9e06-7027e29394d7,object identifier,Brieven,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee10d08d-d39b-4068-8b74-e16e8dddd2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1888753e-9243-4e0a-8253-912b91cf81f0"", ""inverseOntologyProperty"": """"}]"
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059006,referentienummer,False,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61656,brocade id,False,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61656/N,brocade url,False,,,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0d93b929-8c19-5236-9e06-7027e29394d7,tg:lhbr:61656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d72ec18-c608-582b-a64e-51a4bf1b6760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd2faef-b031-4b67-89dc-13bc87156c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
