ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307097,record identifiers,https://data.letterenhuis.be/ark:/24970/2eab8b20-d9e5-5219-a7b0-f060f714d4a1,object identifier,Brieven,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf95445-f2e6-48de-9bf3-80663299255b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc86c57d-51f0-42b2-94b5-4f8be21274e7"", ""inverseOntologyProperty"": """"}]"
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295448,referentienummer,False,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307097,brocade id,False,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307097/N,brocade url,False,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cab322-a0b1-519a-a533-db7503ead9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2b8b82-5ecf-4193-af4d-d1220e67390a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_Titles,,,au::11257,,,,lhbr,lhbr,Brief,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,bs,,au::11257:1,au::11257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab8b20-d9e5-5219-a7b0-f060f714d4a1,tg:lhbr:307097,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
