ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117373,record identifiers,https://data.letterenhuis.be/ark:/24970/2b298222-80e2-5614-887b-1dc22f8969f5,object identifier,Brieven,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3069c5-8728-429e-a3d4-4a0f68e19f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1af6b6-77ca-4a83-ab0c-06e6ca3533a4"", ""inverseOntologyProperty"": """"}]"
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110505,referentienummer,False,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117373,brocade id,False,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117373/N,brocade url,False,,,,,,,,,,,,,,,
2b298222-80e2-5614-887b-1dc22f8969f5,tg:lhbr:117373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd16bbbe-c1ca-54ba-9c04-d9b6b60912c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1553417c-4609-426b-9eaf-0e577c1ef427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
