ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115853,record identifiers,https://data.letterenhuis.be/ark:/24970/1ebed183-967b-5c3d-99ee-0ffd262673e8,object identifier,Brieven,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ed71c5-c49e-46fa-9c97-d1974aacdd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8ae544-df94-44f8-acec-fae05ee6283f"", ""inverseOntologyProperty"": """"}]"
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109053,referentienummer,False,,,,,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115853,brocade id,False,,,,,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115853/N,brocade url,False,,,,,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cfacff-caec-55c0-a497-4303f3a8b5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fc7d9b-4dd3-4901-ab31-f9d1c9ee7059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebed183-967b-5c3d-99ee-0ffd262673e8,tg:lhbr:115853,e73_Titles,,,au::39136:::MWV.1,,,,lhbr,lhbr,Brief,6cea9385-e385-5f21-b01d-94d8fe1c5aa6,co,,au::39136:1::MWV.1,au::39136g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4187552"",""au::39136"",""au::39136:1"",""ark:/83110/x0/54ad5426-87e2-59d5-aa9d-0737a9d4edfa"",""R. de Bie [Medewerker van Vlaams Aktiekomitee voor Oost-Europa]"",""ark:/83110/x0/467c2148-39cd-53e6-98d1-fdbd5c27cfe1"",""au::39136:1::MWV.1"",""au::39136:1::MWV::au::39137""],""name"":""R. de Bie [Medewerker van Vlaams Aktiekomitee voor Oost-Europa]"",""ark"":""ark:/83110/x0/467c2148-39cd-53e6-98d1-fdbd5c27cfe1"",""uri"":""/agents/people/4187552"",""id"":""au::39136:1::MWV::au::39137"",""resourceArk"":""ark:/83110/x0/54ad5426-87e2-59d5-aa9d-0737a9d4edfa"",""resourceID"":""au::39136:1"",""capacity"":""Medewerker van Vlaams Aktiekomitee voor Oost-Europa"",""isCapacity"":true,""relatorRaw"":""au::39136:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54ad5426-87e2-59d5-aa9d-0737a9d4edfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
