ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246436,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,object identifier,Brieven,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc3a961-80b6-4370-893a-07de9c021186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87615f02-78a6-4bab-8925-7dbaa867252a"", ""inverseOntologyProperty"": """"}]"
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235371,referentienummer,False,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246436,brocade id,False,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246436/N,brocade url,False,,,,,,,,,,,,,,,
1ab08f63-ad34-5be6-b08a-0bc6823dd2e9,tg:lhbr:246436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b962123-b6ca-5d46-b84b-8197cddde29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db6b5b9-a434-4a53-ac1e-501f45865568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
