ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52347,record identifiers,https://data.letterenhuis.be/ark:/24970/1a870c34-284e-5e17-a9c1-426860ad0549,object identifier,Brieven,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ffd7dc-abc0-4c0b-9af1-6bd33c45b6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ef50cb-fe99-4966-bf95-eb94b63786db"", ""inverseOntologyProperty"": """"}]"
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050438,referentienummer,False,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52347,brocade id,False,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52347/N,brocade url,False,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b79488d-ff90-5266-92aa-fdf1d0488c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79a6587-74bc-4af0-ad96-c4792c43995f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
