ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97307,record identifiers,https://data.letterenhuis.be/ark:/24970/0e158988-f587-5742-b12c-6d50d421348f,object identifier,Brieven,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a453b6-73e2-4151-b66f-73eb70e05274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9beafb7-bf9d-40f4-a220-fc314b3da016"", ""inverseOntologyProperty"": """"}]"
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091318,referentienummer,False,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97307,brocade id,False,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97307/N,brocade url,False,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dafd9c1-7f81-5a02-96bf-7c16e5c4d3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793bf365-4917-47ed-895c-d2fa712797e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e158988-f587-5742-b12c-6d50d421348f,tg:lhbr:97307,e73_Titles,,,au::16091,,,,lhbr,lhbr,Brief,64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,co,,au::16091:1,au::16091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers"",""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3""],""name"":""Arthur-Kamiel Rottiers"",""ark"":""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""resourceArk"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
