ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229146,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,object identifier,Brieven,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddb4495-f695-4eac-a842-4f67ef5f3edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4489f6d-19b0-4485-b674-839ae2760283"", ""inverseOntologyProperty"": """"}]"
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218385,referentienummer,False,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229146,brocade id,False,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229146/N,brocade url,False,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34026b24-427b-5173-a971-ef8efe701ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305d40ad-1e2a-4579-867f-5aee2cafc55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_Titles,,,au::3317,,,,lhbr,lhbr,Brief,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d0d34-2c03-514c-b3f4-f0ca4fd5abf2,tg:lhbr:229146,e73_Titles,,,au::9011,,,,lhbr,lhbr,Brief,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
