ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167779,record identifiers,https://data.letterenhuis.be/ark:/24970/1de6dd15-05b6-5ede-a093-9522780fb74a,object identifier,Brieven,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9656af0d-72fe-499b-a57f-6f0aa8490e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec1aa3a-2bfa-449a-b54c-248773c530a4"", ""inverseOntologyProperty"": """"}]"
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158093,referentienummer,False,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167779,brocade id,False,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167779/N,brocade url,False,,,,,,,,,,,,,,,
1de6dd15-05b6-5ede-a093-9522780fb74a,tg:lhbr:167779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea1f549-ea77-5dee-8c75-bca6bb3c7391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbe7b1d-fec9-4d45-aa06-a809b7cf6f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
